file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00278_0042_258199_to_266459,མཆོད་པའི་རིམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཕུལ་ནས་ཕོ་བྲང་དགའ་བའི་བསམ་གླིང་ཞེས་བྱ་བ་རིན་པོ་ཆེའི་ཁང་པ་ལྟ་བུ་དེར་བཞུགས་སོ།  ,mchod pa'i rim pa bsam gyis mi khyab pa phul nas pho brang dga' ba'i bsam gling zhes bya ba rin po che'i khang pa lta bu der bzhugs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0042_258199_to_266459.wav,STT_AB,3,111,8.26,wav16k/STT_AB00278_0042_258199_to_266459.wav,མཆོད་པའི་རིམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཕུལ་ནས། ཕོ་བྲང་དགའ་བའི་བསམ་གླིང་ཞེས་བྱ་བ། རིན་པོ་ཆེའི་ཁང་པ་ལྟ་བུ་དེར་བཞུགས་སོ།
STT_NS_M0455_0033_216863_to_219580,རྒན་རིན་འཛིན་ལྷུན་གྲུབ་ལགས་འགྲམ་འགྲོ་ཡིན་པ། རྒན་རིན་འཛིན་ལྷིན་གྲུབ་ལགས་ང་ཚོ།  ,rgan rin 'dzin lhun grub lags 'gram 'gro yin pa/_rgan rin 'dzin lhin grub lags nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0033_216863_to_219580.wav,STT_NS,3,78,2.717,wav16k/STT_NS_M0455_0033_216863_to_219580.wav,རྒན་རིག་འཛིན་ལྷུན་གྲུབ་ལགས་གྲམ་འགྲོ་ཡིན་པ། རྒན་རིག་འཛིན་ལྷུན་གྲུབ་ལ་ང་ཚོ།
STT_PC0151_0062_402872_to_404952,ཨ། འོས་བསྡུའི་ནང་ལོགས་ལ་མཉམ་བཞུགས་བྱེད་ཡ་ཡོད་རེད།  ,a/_'os bsdu'i nang logs la mnyam bzhugs byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0062_402872_to_404952.wav,STT_PC,3,51,2.08,wav16k/STT_PC0151_0062_402872_to_404952.wav,ཨ་འོས་བསྡུའི་ནང་ལོགས་ལ་མཉམ་ཞུགས་བྱས་ཡོད་རེད།
STT_MV0461_0124_1039956_to_1041445,ང་རྒྱལ་པོ།  ,nga rgyal po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0124_1039956_to_1041445.wav,STT_MV,3,12,1.489,wav16k/STT_MV0461_0124_1039956_to_1041445.wav,ང་རྒྱལ་པོ།
STT_NS_M0457_0001_2721_to_5162,ཨོ་དགོང་དྲོ་བདེ་ལེགས། ད་ང་རང་གཉིས་ཡང་།  ,o dgong dro bde legs/_da nga rang gnyis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0001_2721_to_5162.wav,STT_NS,3,40,2.441,wav16k/STT_NS_M0457_0001_2721_to_5162.wav,ཨོ་དཁོང་དྲོ་བདེ་ལེགས། ད་ང་རང་གཉིས་ཡང་།
STT_AB00278_0045_283882_to_293114,ཀྱེ་མ། འཁོར་བའི་རྒྱ་མཚོ་གཏིང་རིང་ནས། སྡུག་བསྔལ་དྲག་པོའི་ནང་དུ་བདག་འདྲ་བ། བློ་ཁྲིད་སྒྱུ་མའི་ནོར་ལ་ཞེན་ཅིང་ཆགས།  ,kye ma/_'khor ba'i rgya mtsho gting ring nas/_sdug bsngal drag po'i nang du bdag 'dra ba/_blo khrid sgyu ma'i nor la zhen cing chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00278_0045_283882_to_293114.wav,STT_AB,3,111,9.232,wav16k/STT_AB00278_0045_283882_to_293114.wav,ཀྱེས་མ་འཁོར་བའི་རྒྱ་མཚོ་གཏིང་རིང་ནས། སྡུག་བསྔལ་དྲག་པོའི་ནང་དུ་བདག་འདྲ་བ། བློ་ཁྲིད་སྒྱུ་མའི་ནོར་ལ་ཞེན་ཅིང་བྱག།
STT_PC0154_0280_1721561_to_1725213,དེ་རྒྱལ་ཁབ་གཅིག་གིས་མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ལ་སྐྱེལ་བཞག་པའི་ཡིག་ཆ་རེད། བུ་གུའི་རྩེད་མོ་མ་རེད།  ,de rgyal khab gcig gis mnyam 'brel rgyal tshogs la skyel bzhag pa'i yig cha red/_bu gu'i rtsed mo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0154_0280_1721561_to_1725213.wav,STT_PC,3,91,3.652,wav16k/STT_PC0154_0280_1721561_to_1725213.wav,དེ་རྒྱལ་ཁབ་ཅིག་གི་མཉམ་འབྲེལ་རྒྱ་ཚོག་ལ་སྐྱེས་བཞག་པའི་ཡིག་ཆ་རེད། བུ་གུའི་རྩེད་མོ་མ་རེད།
STT_MV0928_0162_1085160_to_1094409,མགྱོགས་པོ་རུས་གོག་ཆག་འདུག་མི་འདུག་གཅིག་ལྟོས་ད། རེད་ གལ་ཆེ་ཤོས་མཇིང་པ་རེད། རྟ་སྒང་ནས་གཡུག་དུས་རྟག་པར་སྔོན་ལ་མཇིང་པ་བརྡབ་ཀི་རེད། ཏོས་ཧྤིས།  ,mgyogs po rus gog chag 'dug mi 'dug gcig ltos da/_red _gal che shos mjing pa red/_rta sgang nas g.yug dus rtag par sngon la mjing pa brdab ki red/_tos h+pis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0162_1085160_to_1094409.wav,STT_MV,3,138,9.249,wav16k/STT_MV0928_0162_1085160_to_1094409.wav,མགྱོགས་པོ་ཁྲི་ཁོག་ཆགས་འདུག་མི་འདུག གཅིག་ལྟོས་ད། རེད། གལ་ཆེ་ཤོས་མཇིང་པ་རེད། རྟིར་སྒང་ནས་གཡུག་དུས་རྟག་པར་སྔན་ལ་མཇིང་པ་རྡབ་ཀི་རེད། ཏོས་ཧྤིས།
STT_NS_M0506_0289_1792500_to_1797807,འདི་ད་ང་རང་ཕ་མ་གཉིས་ནས་ཤེས་སོང་རཱ། ང་རང་ཕ་མ་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། ང་ཚོ་འབྲོག་པ་ཅིག་རེད། ཨེ་ནས་སློབ་སྦྱོང་ཞེ་དྲག ,'di da nga rang pha ma gnyis nas shes song rA/_nga rang pha ma tog tsi ga re lab dgos red/_nga tsho 'brog pa cig red/_e nas slob sbyong zhe drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0289_1792500_to_1797807.wav,STT_NS,3,115,5.307,wav16k/STT_NS_M0506_0289_1792500_to_1797807.wav,འདི་ད་ང་རང་ཕ་མ་ཡིན་ནས་ཤི་སོང་རཱ། ང་རང་ཕ་མ་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད་ ང་ཚོ་འབྲོག་པ་ཅིག་རེད་ ཨེ་ནས་སློབ་སྦྱོང་ཞེ་དྲག
STT_MV0695_0107_737913_to_744120,ཨ་མ་ལགས། དེ་ངའི་དོན་དག་སོང་ཙང་ཁྱེད་རང་གིས་ཐེ་ཇུས་མ་གནང་རོགས། ང་ཡང་ཇུས་གཏོགས་བྱེད་འདོད་མི་འདུག ,a ma lags/_de nga'i don dag song tsang khyed rang gis the jus ma gnang rogs/_nga yang jus gtogs byed 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0107_737913_to_744120.wav,STT_MV,3,94,6.207,wav16k/STT_MV0695_0107_737913_to_744120.wav,ཨ་མ་ལགས་ འདི་ངའི་དོན་དག་སོང་ཙང་ཁྱེད་རང་གིས་ཐེ་ཇུས་མ་གནང་རོགས། ང་ཡེ་ཇུས་གཏོགས་བྱེད་འདོད་མི་འདུག
STT_NS_M0456_0081_698421_to_704667,ཡག་པོ་ལྷག་འདུག་ད་ད་རཱ། ཡོད་བ། ད་ཧ་གོ་མ་སོང་ད་ང་ཚོ་མི་མང་པོ་འགྲོ་རཱ། མི་མང་པོ་ཅིག་རག་རཱ། ཨེ་འདྲའི་ཁོ་རང། མི་བཅོ་ལྔ་ཡོད་རཱ་ཨ་ནས་བསམ་བློ་གཏང་དང་།  ,yag po lhag 'dug da da rA/_yod ba/_da ha go ma song da nga tsho mi mang po 'gro rA/_mi mang po cig rag rA/_e 'dra'i kho rang/_mi bco lnga yod rA a nas bsam blo gtang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0081_698421_to_704667.wav,STT_NS,3,144,6.246,wav16k/STT_NS_M0456_0081_698421_to_704667.wav,ཡག་པོ་ལྷག་འདུག་ད་རཱ། ཡད་ད་ཧ་གོ་མ་སོང་ད་ང་ཚོ་ཡིས མི་མང་པོ་དྲ་ོ་རཱ། མི་མང་པོ་ཅིག་རཱ ཨེ་འདྲའ་ཁོ་ར། མི་བཅོ་ལྔ་ཡོད་རཱ་ཨེ་ནས་བསམ་བློ་བཏང་དགོསད།
STT_PC0164_0148_1052074_to_1058250,ཡིན་ནས་ལས་ཁོ་རང་རྩ་ནས་ཟ་གི་མེད་ཙང་། ང་ཚོ་ལ་དེ་སྐྱག་ལོང་ཤོར་གི་མེད་ཙང་། ཨེ་ནས་དེ་མ་བཟས་ན་འགྲིག་བསྡད་ཀི་ཡོད་རེད། ང་ཚོས་ཟོག་ཤ་རང་ཚགས་ཤ་རང་བཟས་བསྡད་ན་འགྲིག་བསྡད་ཀི་འདུག་གཱ།  ,yin nas las kho rang rtsa nas za gi med tsang /_nga tsho la de skyag long shor gi med tsang /_e nas de ma bzas na 'grig bsdad ki yod red/_nga tshos zog sha rang tshags sha rang bzas bsdad na 'grig bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0148_1052074_to_1058250.wav,STT_PC,3,170,6.176,wav16k/STT_PC0164_0148_1052074_to_1058250.wav,ཡིན་ནས་ལས་ཁོ་རང་རྩ་ནས་ཟ་གི་མེད་ཙང་། ང་ཚོ་ལ་དེ་སྐྱག་ལང་ཤོར་གི་མེད་ཙང་། ཨེ་ནས་དེ་མ་བཟས་ན་འགྲིག་བསྡད་ཀི་ཡོད་རེད། ང་ཚོས་བཟོག་ཤག་རང་ཚགས་ཤ་རང་བཟ་བསྡད་ན་འགྲིག་བསྡད་ཀི་འདུག་ག།
STT_MV0904_0391_2482333_to_2488297,ང་ཚོར་མགོ་འདོན་གཙོ་སྐྱོང་གནང་རོགས། དམག་དཔོན་ཀན་ལགས་ང་ཚོར་ཕྱག་རོགས་གནང་ད། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས།  ,nga tshor mgo 'don gtso skyong gnang rogs/_dmag dpon kan lags nga tshor phyag rogs gnang da/_dmag dpon chen po kan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0391_2482333_to_2488297.wav,STT_MV,3,98,5.964,wav16k/STT_MV0904_0391_2482333_to_2488297.wav,ང་ཚོ་མགོ་འདོན་གཙོ་སྐྱོང་གནང་རོགས། དམག་དཔོན་ཆེན་པོ་ཀན་ལགས། ང་ཚོར་ཕྱག་རོགས་གནང་ད། དམག་དཔོན་ཆེན་མོ་ཀན་ལགས།
STT_NS_M0453_0409_2293337_to_2297633,མཐའ་མ་ཐག་ཆོད་དེ་ལ་ཡོད་བ། སོ་སོ་འཛིན་མ་ཐུབ་ན་ཡོད་བ། ཨ་ནས་སོ་སོ་བར་དོ་ཆག་ནས་འཁྱམ་བསྡད་ཀྱི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། གདོན་འདྲེ་ཆགས་ནས་ཡོད་བ།  ,mtha' ma thag chod de la yod ba/_so so 'dzin ma thub na yod ba/_a nas so so bar do chag nas 'khyam bsdad kyi red lab ya cig yod ba/_gdon 'dre chags nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0409_2293337_to_2297633.wav,STT_NS,3,133,4.296,wav16k/STT_NS_M0453_0409_2293337_to_2297633.wav,མཐའ་མ་ཐག་གཅོད་དེ་ལ་ཡོད་བ་ སོ་སོ་འཛིན་མ་ཐུབ་ན་ཡོད་བ། ཨེ་ནས་སོ་སོ་བར་དོ་ཆགས་ནས་འཁྱམ་བསྡད་ཀི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། གདོན་འདྲེ་ཆགས་ནས་ཡོད་བ།
STT_NS_M0507_0070_405277_to_409538,སོ་སོ་སློབ་སྦྱོང་ལ་སོ་སོ་སློབ་སྦྱོང་སྦྱང་རྒྱོ་དེ་དཔག་པའི་ལས་ཀ་མ་རག་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,so so slob sbyong la so so slob sbyong sbyang rgyo de dpag pa'i las ka ma rag dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0070_405277_to_409538.wav,STT_NS,3,86,4.261,wav16k/STT_NS_M0507_0070_405277_to_409538.wav,སོ་སོ་སློབ་སྦྱོང་ལ་སོ་སོ་སློབ་སྦྱོང་སྦྱང་རྒྱོ་དེ་དཔག་པའི་ལས་ཀ་མ་ལབ་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_MV0716_0077_568312_to_576767,ད་རང་ཞོགས་ཀས་ནམ་ལངས་ཡོས་ཀི་དུས་སུ་གཤིན་པོ་འདི་ཐེར་གེར་བསྡད་བྱས་རྒྱལ་སར་ཡོང་པ་རེད།  ,da rang zhogs kas nam langs yos ki dus su gshin po 'di ther ger bsdad byas rgyal sar yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0077_568312_to_576767.wav,STT_MV,3,83,8.455,wav16k/STT_MV0716_0077_568312_to_576767.wav,ད་རངས་ཞོགས་ཀས་ནམ་ལངས་ཡོས་ཀི་དུས་སུ་ཤི་པོ་འདེ་ཐེར་ག་བསྡད་བྱས་རྒྱལ་སར་ཡོང་པ་རེད།
STT_AB00279_0025_143540_to_155054,བཙས་སྟོན་ཡང་རྒྱ་ཆེན་པོ་མཛད་དོ། དེ་ནས་ཉིན་གཅིག་རྒྱལ་པོ་མེ་ཏོག་ལྡུམ་རར་བློན་པོའི་ཚོགས་དང་བཅས་གཟིགས་སུ་བྱོན་པས། ཕོ་བྲང་གི་སྒོ་ཐམས་ཅད་ན་མི་མང་པོ་འདུས་ ,btsas ston yang rgya chen po mdzad do/_de nas nyin gcig rgyal po me tog ldum rar blon po'i tshogs dang bcas gzigs su byon pas/_pho brang gi sgo thams cad na mi mang po 'dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00279_0025_143540_to_155054.wav,STT_AB,3,147,11.514,wav16k/STT_AB00279_0025_143540_to_155054.wav,རྩལ་འདོན་ཡང་རྒྱ་ཆེན་པོ་མཛད་དོ། དེ་ནས་ཉིན་གཅིག་རྒྱལ་པོ་མེ་ཏོག་ལྡུམ་རར་བློན་པོའི་ཚོགས་དང་བཅས་གཟིགས་སུ་བྱོན་པས། ཕོ་བྲང་གི་སྒོ་ཐམས་ཅད་ན་མི་མང་པོ་འདུས་
STT_MV0928_0167_1109607_to_1119606,དབུགས་འདུག་གེ་གཅིག་བལྟས་དགོས་ ཧྤང་ཡུས། དཔེ་བསགས་ཤག དཔེ་བསགས་ཤག ཏོས་ཧྤིས་ཀི་དབུགས་གཏང་གི་མེད་པས་ཟོལ་ར་ཞིག་འདུག རང་གིས་གཅིག་ལྟོས་ད།  ,dbugs 'dug ge gcig bltas dgos _h+pang yus/_dpe bsags shag_dpe bsags shag_tos h+pis ki dbugs gtang gi med pas zol ra zhig 'dug_rang gis gcig ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0167_1109607_to_1119606.wav,STT_MV,3,131,9.999,wav16k/STT_MV0928_0167_1109607_to_1119606.wav,དབུགས་འདུག་གེ་གཅིག་བལྟས་དགོས། ཧྥང་ཡུད། དཔེ་བསགས་ཤག་དཔེ་བསགས་ཤག ཏོས་ཧྤིས་ཀིས་དབུགས་གཏང་གི་མེད་པའི་བཟོ་འདྲ་ཞིག་འདུག རང་གིས་གཅིག་ལྟོས་ད།
STT_NS_M0507_0074_426733_to_429159,ད་གལ་སྲིད་ང་ཚོ་སོ་སོ་ལས་ཀ་བཙལ་ག་འགྲོ་ཡི་རཱ།  ,da gal srid nga tsho so so las ka btsal ga 'gro yi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0074_426733_to_429159.wav,STT_NS,3,45,2.426,wav16k/STT_NS_M0507_0074_426733_to_429159.wav,ད་གལ་སྲིད་ང་ཚོ་ལ་སོ་སོ་ལས་ཀ་བཙལ་ག་འགྲོ་ཡི་རཱ།
STT_NS_M0507_0083_471085_to_473453,ལས་ཀ་འདི་ད་སོ་སོ་ཡིས་འཇུ་ཐུབ་ཡ་གལ་ཆེན་པོ་རེད་རཱ།  ,las ka 'di da so so yis 'ju thub ya gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0083_471085_to_473453.wav,STT_NS,3,50,2.368,wav16k/STT_NS_M0507_0083_471085_to_473453.wav,ལས་ཀ་དེ་ད་སོ་སོ་ཡིས་འཇུ་ཐུབ་ཡ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0507_0085_477807_to_480756,སོ་སོ་ཚན་རིག་ཡིན་ན་ད་ཚན་རིག་ད་ལས་ཀ་ཞིག་མ་རེད་བསམ་གི་འདུག་རཱ།  ,so so tshan rig yin na da tshan rig da las ka zhig ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0085_477807_to_480756.wav,STT_NS,3,62,2.949,wav16k/STT_NS_M0507_0085_477807_to_480756.wav,སོ་སོ་ཚན་རིག་ཡིན་ན་ད་ཚན་རིག་ད་ལས་ཀ་བྱེད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0507_0086_480988_to_484088,ཁ་ཤས་ཡོད་བ་བྱུང་རིག་ནང་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད་ཨེ་ནས་བྱུང་རིག་ཀ་ཅི་ད།  ,kha shas yod ba byung rig nang las ka byed ki yod red e nas byung rig ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0507_0086_480988_to_484088.wav,STT_NS,3,68,3.1,wav16k/STT_NS_M0507_0086_480988_to_484088.wav,ཁ་ཤས་ཡོད་བ་བྱུང་རིག་ནང་ལས་ཀ་བྱེད་ཀི་གོད་རེད། ཨེ་ནས་བྱུང་རིགས་ཀ་ཅི་ད།
STT_NS_M0456_0376_3390844_to_3397226,ད་ང་ཚོ་ད་དེའི་རྗེས་ལ་ང་ཚོ་ཡེ་མང་པོ་མི་འདུག་ད། ཁྱོད་བྱས། འོད་ཟེར་བྱས། ང་བྱས། བདེ་ཆེན་བྱས། བདེ་ཆེན་བྱས།  ,da nga tsho da de'i rjes la nga tsho ye mang po mi 'dug da/_khyod byas/_'od zer byas/_nga byas/_bde chen byas/_bde chen byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0376_3390844_to_3397226.wav,STT_NS,3,103,6.382,wav16k/STT_NS_M0456_0376_3390844_to_3397226.wav,ད་ང་ཚོ་ད་འདིའི་རྗེས་ལ་ང་ཚོ་མང་པོ་མི་འདུག་ད། ཁྱོད་བྱས་འོད་ཟེར་བྱས། ང་བྱས། དེད་ཆེན་ྱ ལེ་ཆེན་བྱས།
